commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,port = self._add_interface_by_port(,1,2,0.2,825
5019749dc8d967c62591dc2776a004d887d10619,port = self._add_interface_by_subnet(,1,2,0.2,826
5019749dc8d967c62591dc2776a004d887d10619,"subnet = self._core_plugin._get_subnet(context, port_subnet_id)",1,2,0.2,827
5019749dc8d967c62591dc2776a004d887d10619,"port, subnet = self._remove_interface_by_port(context, router_id,",1,2,0.2,828
5019749dc8d967c62591dc2776a004d887d10619,"port = self._find_ipv6_router_port_by_network(router,",0,2,0.2,829
5019749dc8d967c62591dc2776a004d887d10619,QUOTA_DB_DRIVER = '%s.DbQuotaDriver' % QUOTA_DB_MODULE,1,2,0.2,830
5019749dc8d967c62591dc2776a004d887d10619,"help=_('IPAM driver to use.')),",1,2,0.2,831
5019749dc8d967c62591dc2776a004d887d10619,"""metadata_proxy_user/group has no read/write """,1,2,0.2,832
5019749dc8d967c62591dc2776a004d887d10619,"""Allows the switch (when supporting an overlay) """,1,2,0.2,833
5019749dc8d967c62591dc2776a004d887d10619,"""Requires OVS 2.1 and ML2 l2population driver. """,1,2,0.2,834
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""OpenFlow interface to use."")),",1,2,0.2,835
5019749dc8d967c62591dc2776a004d887d10619,"""support so long as it is set to True."")),",1,2,0.2,836
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Comma-separated list of <physical_network>:<bridge> """,1,2,0.2,837
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Tunnel bridge to use."")),",1,2,0.2,838
5019749dc8d967c62591dc2776a004d887d10619,'metadata_proxy_user/group has no read/write ',0,2,0.2,839
5019749dc8d967c62591dc2776a004d887d10619,"'(Disable by setting to 0)')),",0,2,0.2,840
5019749dc8d967c62591dc2776a004d887d10619,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",0,2,0.2,841
5019749dc8d967c62591dc2776a004d887d10619,from neutron.conf.agent.metadata import namespace_proxy as namespace,0,2,0.2,842
5019749dc8d967c62591dc2776a004d887d10619,"manager = CONF.get('%s_manager' % topic, None)",1,2,0.2,843
5019749dc8d967c62591dc2776a004d887d10619,host = CONF.host,1,2,0.2,844
5019749dc8d967c62591dc2776a004d887d10619,"'(Disable by setting to 0)')),",1,2,0.2,845
5019749dc8d967c62591dc2776a004d887d10619,"manager = cfg.CONF.get('%s_manager' % topic, None)",0,2,0.2,846
5019749dc8d967c62591dc2776a004d887d10619,"""performing a costly ARP broadcast into the overlay."")),",1,2,0.2,847
5019749dc8d967c62591dc2776a004d887d10619,"""they originate. Note: This prevents the VMs attached """,1,2,0.2,848
5019749dc8d967c62591dc2776a004d887d10619,"""requires a version that supports matching ARP """,1,2,0.2,849
5019749dc8d967c62591dc2776a004d887d10619,'which has no gateway_ip') % internal_subnet_id),1,2,0.2,850
5019749dc8d967c62591dc2776a004d887d10619,LOG = logging.getLogger(__name__),0,2,0.2,851
5019749dc8d967c62591dc2776a004d887d10619,LOG = logging.getLogger(__name__),1,2,0.2,852
5019749dc8d967c62591dc2776a004d887d10619,if project not in migration_cli.migration_entrypoints:,0,2,0.2,853
5019749dc8d967c62591dc2776a004d887d10619,if subproject not in migration_cli.migration_entrypoints:,0,2,0.2,854
5019749dc8d967c62591dc2776a004d887d10619,for subproject in migration_cli.migration_entrypoints:,0,2,0.2,855
5019749dc8d967c62591dc2776a004d887d10619,return [obj for obj in migration_cli.DB_OPTS if obj.name == 'engine'],0,2,0.2,856
5019749dc8d967c62591dc2776a004d887d10619,for entrypoint in pkg_resources.iter_entry_points(MIGRATION_ENTRYPOINTS),1,2,0.2,857
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""DEPRECATED. Alembic environments integrating with """,1,2,0.2,858
5019749dc8d967c62591dc2776a004d887d10619,if project not in migration_entrypoints:,1,2,0.2,859
5019749dc8d967c62591dc2776a004d887d10619,if subproject not in migration_entrypoints:,1,2,0.2,860
5019749dc8d967c62591dc2776a004d887d10619,for subproject in migration_entrypoints:,1,2,0.2,861
5019749dc8d967c62591dc2776a004d887d10619,return [obj for obj in _db_opts if obj.name == 'engine'],1,2,0.2,862
5019749dc8d967c62591dc2776a004d887d10619,# This may be a hostname,1,2,0.2,863
5019749dc8d967c62591dc2776a004d887d10619,host = cfg.CONF.host,0,2,0.2,864
5019749dc8d967c62591dc2776a004d887d10619,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",0,2,0.2,865
5019749dc8d967c62591dc2776a004d887d10619,"'the path MTU is indeterminate.')),",1,2,0.2,866
5019749dc8d967c62591dc2776a004d887d10619,for item in data:,1,2,0.2,867
5019749dc8d967c62591dc2776a004d887d10619,if unique_values and value in mappings.values():,0,2,0.2,868
5019749dc8d967c62591dc2776a004d887d10619,if key in mappings:,0,2,0.2,869
5019749dc8d967c62591dc2776a004d887d10619,'Newton. Please use the system-wide segment_mtu setting ',0,2,0.2,870
5019749dc8d967c62591dc2776a004d887d10619,msg = _validate_uuid(item),1,2,0.2,871
5019749dc8d967c62591dc2776a004d887d10619,msg = _validate_subnet(item),1,2,0.2,872
5019749dc8d967c62591dc2776a004d887d10619,"msg = _validate_string(item, max_string_len)",1,2,0.2,873
5019749dc8d967c62591dc2776a004d887d10619,"msg = item_validator(item, *args, **kwargs)",0,2,0.2,874
5019749dc8d967c62591dc2776a004d887d10619,"'neutron database should set this flag to False')),",1,2,0.2,875
5019749dc8d967c62591dc2776a004d887d10619,for item in data:,0,2,0.2,876
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""List of <physical_network>:<bridge>. """,1,2,0.2,877
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Integration bridge to use."")),",1,2,0.2,878
5019749dc8d967c62591dc2776a004d887d10619,"""(BDF format).to exclude from network_device. """,1,2,0.2,879
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""List of <network_device>:<excluded_devices> """,1,2,0.2,880
5019749dc8d967c62591dc2776a004d887d10619,"'segment MTU is indeterminate.')),",1,2,0.2,881
5019749dc8d967c62591dc2776a004d887d10619,if value not in mappings[key]:,0,2,0.2,882
5019749dc8d967c62591dc2776a004d887d10619,if key in mappings:,1,2,0.2,883
5019749dc8d967c62591dc2776a004d887d10619,if unique_values and value in mappings.values():,1,2,0.2,884
5019749dc8d967c62591dc2776a004d887d10619,if key in mappings:,0,2,0.2,885
5019749dc8d967c62591dc2776a004d887d10619,if unique_values and value in mappings.values():,0,2,0.2,886
5019749dc8d967c62591dc2776a004d887d10619,if value not in mappings[key]:,0,2,0.2,887
5019749dc8d967c62591dc2776a004d887d10619,if key in mappings:,1,2,0.2,888
5019749dc8d967c62591dc2776a004d887d10619,if unique_values and value in mappings.values():,1,2,0.2,889
5019749dc8d967c62591dc2776a004d887d10619,"subnets = self._core_plugin.get_subnets(context.elevated(),",0,2,0.2,890
5019749dc8d967c62591dc2776a004d887d10619,for sub in subnets:,0,2,0.2,891
5019749dc8d967c62591dc2776a004d887d10619,"data = {'subnet_cidr': new_cidr,",0,2,0.2,892
5019749dc8d967c62591dc2776a004d887d10619,"""%(subnet_id)s overlaps with cidr %(cidr)s """,0,2,0.2,893
5019749dc8d967c62591dc2776a004d887d10619,"""of subnet %(sub_id)s"") % data)",0,2,0.2,894
5019749dc8d967c62591dc2776a004d887d10619,"data = {'subnet_cidr': subnet_cidr,",1,2,0.2,895
5019749dc8d967c62591dc2776a004d887d10619,"""%(subnet_id)s overlaps with cidr %(cidr)s """,1,2,0.2,896
5019749dc8d967c62591dc2776a004d887d10619,"""of subnet %(sub_id)s"") % data)",1,2,0.2,897
5019749dc8d967c62591dc2776a004d887d10619,from neutron.conf import quota,0,2,0.2,898
5019749dc8d967c62591dc2776a004d887d10619,"msg = _validate_regex(ip, HOSTNAME_PATTERN)",1,2,0.2,899
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Maximum number of DNS nameservers"")),",1,2,0.2,900
5019749dc8d967c62591dc2776a004d887d10619,msg = _validate_ip_address(ip),1,2,0.2,901
5019749dc8d967c62591dc2776a004d887d10619,self.id = id,1,2,0.2,902
5019749dc8d967c62591dc2776a004d887d10619,"# ""default"" stuff and extreme extensibility isn't being used",1,2,0.2,903
5019749dc8d967c62591dc2776a004d887d10619,has_atom = True,1,2,0.2,904
5019749dc8d967c62591dc2776a004d887d10619,if data is None:,1,2,0.2,905
5019749dc8d967c62591dc2776a004d887d10619,has_atom = False,1,2,0.2,906
5019749dc8d967c62591dc2776a004d887d10619,"""""""Return data as XML string.",1,2,0.2,907
5019749dc8d967c62591dc2776a004d887d10619,self.metadata = metadata or {},1,2,0.2,908
5019749dc8d967c62591dc2776a004d887d10619,from neutron.agent.linux import interface,0,2,0.2,909
5019749dc8d967c62591dc2776a004d887d10619,ctxt.reraise = False,0,2,0.2,910
5019749dc8d967c62591dc2776a004d887d10619,for fault in faults:,1,2,0.2,911
5019749dc8d967c62591dc2776a004d887d10619,for fault in faults:,0,2,0.2,912
5019749dc8d967c62591dc2776a004d887d10619,parseError = True,1,2,0.2,913
5019749dc8d967c62591dc2776a004d887d10619,parseError = False,1,2,0.2,914
5019749dc8d967c62591dc2776a004d887d10619,parseError = True,0,2,0.2,915
5019749dc8d967c62591dc2776a004d887d10619,parseError = False,0,2,0.2,916
5019749dc8d967c62591dc2776a004d887d10619,for prefix in used_prefixes:,1,2,0.2,917
5019749dc8d967c62591dc2776a004d887d10619,#TODO(bcwaldon): accomplish this without a type-check,1,2,0.2,918
5019749dc8d967c62591dc2776a004d887d10619,for item in data:,1,2,0.2,919
5019749dc8d967c62591dc2776a004d887d10619,elif data is None:,1,2,0.2,920
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Data %(data)s type is %(type)s""),",1,2,0.2,921
5019749dc8d967c62591dc2776a004d887d10619,for link in links:,1,2,0.2,922
5019749dc8d967c62591dc2776a004d887d10619,"for prefix, _ns in ext_ns.items():",1,2,0.2,923
5019749dc8d967c62591dc2776a004d887d10619,"for prefix, _ns in ext_ns_bc.items():",1,2,0.2,924
5019749dc8d967c62591dc2776a004d887d10619,"link_key = ""%s_links"" % root_tag",1,2,0.2,925
5019749dc8d967c62591dc2776a004d887d10619,for link in link_nodes:,1,2,0.2,926
5019749dc8d967c62591dc2776a004d887d10619,parseError = False,1,2,0.2,927
5019749dc8d967c62591dc2776a004d887d10619,parseError = True,1,2,0.2,928
5019749dc8d967c62591dc2776a004d887d10619,:param listnames: list of XML node names whose subnodes should,1,2,0.2,929
5019749dc8d967c62591dc2776a004d887d10619,if attrType and attrType in converters:,1,2,0.2,930
5019749dc8d967c62591dc2776a004d887d10619,"return [self._from_xml_node(n, listnames) for n in node]",1,2,0.2,931
5019749dc8d967c62591dc2776a004d887d10619,for attr in node.keys():,1,2,0.2,932
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Got router deleted notification for %s', router_id)",0,2,0.2,933
5019749dc8d967c62591dc2776a004d887d10619,ctxt.reraise = False,0,2,0.2,934
5019749dc8d967c62591dc2776a004d887d10619,'--server=%s' % server,0,2,0.2,935
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Added route entry is '%s'"", route)",0,2,0.2,936
5019749dc8d967c62591dc2776a004d887d10619,# Table 0 (default) will sort incoming traffic depending on in_port,0,2,0.2,937
5019749dc8d967c62591dc2776a004d887d10619,# will resubmit unknown unicasts to table FLOOD_TO_TUN to treat them,0,2,0.2,938
5019749dc8d967c62591dc2776a004d887d10619,"# mac adresses will be learned. For now, just add a default flow that",0,2,0.2,939
5019749dc8d967c62591dc2776a004d887d10619,"# Egress unicast will be handled in table UCAST_TO_TUN, where remote",0,2,0.2,940
5019749dc8d967c62591dc2776a004d887d10619,"# Once remote mac adresses are learnt, packet is outputed to patch_int",0,2,0.2,941
5019749dc8d967c62591dc2776a004d887d10619,# dynamically set-up flows in UCAST_TO_TUN corresponding to remote mac,0,2,0.2,942
5019749dc8d967c62591dc2776a004d887d10619,for tunnel_type in constants.TUNNEL_NETWORK_TYPES:,0,2,0.2,943
5019749dc8d967c62591dc2776a004d887d10619,msg = None,0,2,0.2,944
5019749dc8d967c62591dc2776a004d887d10619,# wait interval past the default of 0.01s.,0,2,0.2,945
5019749dc8d967c62591dc2776a004d887d10619,help=_('Mapping between flavor and LinuxInterfaceDriver')),1,2,0.2,946
5019749dc8d967c62591dc2776a004d887d10619,"help=_('Mapping between flavor and LinuxInterfaceDriver')),",0,2,0.2,947
5019749dc8d967c62591dc2776a004d887d10619,"driver = self._get_driver_by_device_name(device_name, namespace=None)",1,2,0.2,948
5019749dc8d967c62591dc2776a004d887d10619,ports = self.quantum.list_ports(mac_address=mac_address),1,2,0.2,949
5019749dc8d967c62591dc2776a004d887d10619,driver = self.flavor_driver_map[plugin_tag],0,2,0.2,950
5019749dc8d967c62591dc2776a004d887d10619,"plugin_tag = self._get_device_plugin_tag(device_name, namespace)",0,2,0.2,951
5019749dc8d967c62591dc2776a004d887d10619,"# FLOOD_TO_TUN will handle flooding in tunnels based on lvid,",0,2,0.2,952
5019749dc8d967c62591dc2776a004d887d10619,"for network_id, vlan_mapping in self.local_vlan_map.iteritems():",0,2,0.2,953
5019749dc8d967c62591dc2776a004d887d10619,if self.enable_tunneling and lvm.network_type in (,1,2,0.2,954
5019749dc8d967c62591dc2776a004d887d10619,"'(Disable by setting to 0)')),",0,2,0.2,955
5019749dc8d967c62591dc2776a004d887d10619,LOG.warn(_('Arguments dropped when creating ',0,2,0.2,956
5019749dc8d967c62591dc2776a004d887d10619,LOG.warn(_('Arguments dropped when creating ',1,2,0.2,957
5019749dc8d967c62591dc2776a004d887d10619,"'-1 for unlimited')),",1,2,0.2,958
5019749dc8d967c62591dc2776a004d887d10619,"'-1 for unlimited')),",1,2,0.2,959
5019749dc8d967c62591dc2776a004d887d10619,"'minus for unlimited')),",1,2,0.2,960
5019749dc8d967c62591dc2776a004d887d10619,self._delete_stale_namespaces = (self.conf.use_namespaces and,0,2,0.2,961
5019749dc8d967c62591dc2776a004d887d10619,"""""""Destroys the stale router namespaces",0,2,0.2,962
5019749dc8d967c62591dc2776a004d887d10619,for ns in router_namespaces:,0,2,0.2,963
5019749dc8d967c62591dc2776a004d887d10619,self._delete_stale_namespaces = False,0,2,0.2,964
5019749dc8d967c62591dc2776a004d887d10619,self.fullsync = True,0,2,0.2,965
5019749dc8d967c62591dc2776a004d887d10619,other's toes on init.  This only makes sense if only_router_id is set.,1,2,0.2,966
5019749dc8d967c62591dc2776a004d887d10619,for ns in root_ip.get_namespaces(self.root_helper):,1,2,0.2,967
5019749dc8d967c62591dc2776a004d887d10619,if only_router_id and not only_router_id == router_id:,1,2,0.2,968
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""DVR: Failed updating arp entry""))",0,2,0.2,969
5019749dc8d967c62591dc2776a004d887d10619,if 'Exit code: 1\n' not in str(e):,1,2,0.2,970
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Removed route entry is '%s'"", route)",0,2,0.2,971
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""port_removed failed for %(device)s: %(e)s"",",0,2,0.2,972
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Done creating vxlan interface %s""), interface)",1,2,0.2,973
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Creating subinterface %(interface)s for """,1,2,0.2,974
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_(""Invalid Segmentation ID: %s, will lead to """,1,2,0.2,975
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_(""Invalid VLAN ID, will lead to incorrect """,1,2,0.2,976
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""Agent out of sync with plugin!""))",0,2,0.2,977
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""LinuxBridge Agent RPC Daemon Started!""))",0,2,0.2,978
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""port_update RPC received for port: %s"", port_id)",0,2,0.2,979
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Deleting bridge %s""), bridge_name)",1,2,0.2,980
5019749dc8d967c62591dc2776a004d887d10619,'vxlan_group option to enable VXLAN MCAST mode')),0,2,0.2,981
5019749dc8d967c62591dc2776a004d887d10619,"'""%(command)s"" to enable %(mode)s mode') %",0,2,0.2,982
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Deleting subinterface %s for vlan"", interface)",0,2,0.2,983
5019749dc8d967c62591dc2776a004d887d10619,"""%(bridge_name)s does not exist"",",0,2,0.2,984
5019749dc8d967c62591dc2776a004d887d10619,"""! Exception: %(e)s""),",0,2,0.2,985
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(_LE(""Unable to add %(interface)s to %(bridge_name)s""",0,2,0.2,986
5019749dc8d967c62591dc2776a004d887d10619,"""%(bridge_name)s"") % data",1,2,0.2,987
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Done deleting bridge %s""), bridge_name)",1,2,0.2,988
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_LW(""Invalid Segmentation ID: %s, will lead to """,0,2,0.2,989
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Agent loop found changes! %s""), device_info)",1,2,0.2,990
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""agent_updated by server side %s!""), payload)",0,2,0.2,991
5019749dc8d967c62591dc2776a004d887d10619,"_(""'%s' exceeds the 255 character hostname limit"") % trimmed)",0,2,0.2,992
5019749dc8d967c62591dc2776a004d887d10619,trimmed = data if data[-1] != '.' else data[:-1],0,2,0.2,993
5019749dc8d967c62591dc2776a004d887d10619,if host in hosts:,0,2,0.2,994
5019749dc8d967c62591dc2776a004d887d10619,msg = _validate_ip_or_hostname(host),0,2,0.2,995
5019749dc8d967c62591dc2776a004d887d10619,""" Agent terminated!""), e)",1,2,0.2,996
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""Agent out of sync with plugin!""))",1,2,0.2,997
5019749dc8d967c62591dc2776a004d887d10619,"""%(bridge_name)s does not exist""),",1,2,0.2,998
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""LinuxBridge Agent RPC Daemon Started!""))",1,2,0.2,999
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Failed reporting state!""))",1,2,0.2,1000
5019749dc8d967c62591dc2776a004d887d10619,'vxlan_group option to enable VXLAN MCAST mode')),1,2,0.2,1001
