commit_id,line,line_level_label,count,line_score,row
f952992f035ec130b7608e9851ef9c3becc2047a,"search_spec = vm_util.search_datastore_spec(client_factory, file_name)",0,1,0.1111111111111111,1431
f952992f035ec130b7608e9851ef9c3becc2047a,# calculate default WSDL location if no override supplied,0,1,0.1111111111111111,1432
f952992f035ec130b7608e9851ef9c3becc2047a,"def _path_file_exists(self, ds_browser, ds_path, file_name):",0,1,0.1111111111111111,1433
f952992f035ec130b7608e9851ef9c3becc2047a,"search_task = self._session._call_method(self._session._get_vim(),",0,1,0.1111111111111111,1434
f952992f035ec130b7608e9851ef9c3becc2047a,"task_info = self._session._call_method(vim_util,",0,1,0.1111111111111111,1435
f952992f035ec130b7608e9851ef9c3becc2047a,"""get_dynamic_property"",",0,1,0.1111111111111111,1436
f952992f035ec130b7608e9851ef9c3becc2047a,"file_exists = (getattr(task_info.result, 'file', False) and",0,1,0.1111111111111111,1437
f952992f035ec130b7608e9851ef9c3becc2047a,task_info.result.file[0].path == file_name),0,1,0.1111111111111111,1438
f952992f035ec130b7608e9851ef9c3becc2047a,"return True, file_exists",0,1,0.1111111111111111,1439
f952992f035ec130b7608e9851ef9c3becc2047a,"def _check_if_folder_file_exists(self, ds_ref, ds_name,",0,1,0.1111111111111111,1440
f952992f035ec130b7608e9851ef9c3becc2047a,"folder_path = vm_util.build_datastore_path(ds_name, folder_name)",0,1,0.1111111111111111,1441
f952992f035ec130b7608e9851ef9c3becc2047a,"folder_exists, file_exists = self._path_file_exists(ds_browser,",0,1,0.1111111111111111,1442
f952992f035ec130b7608e9851ef9c3becc2047a,return file_exists,0,1,0.1111111111111111,1443
f952992f035ec130b7608e9851ef9c3becc2047a,"def _volume_in_mapping(mount_device, block_device_info):",0,1,0.1111111111111111,1444
f952992f035ec130b7608e9851ef9c3becc2047a,block_device_list = [block_device.strip_dev(vol['mount_device']),0,1,0.1111111111111111,1445
f952992f035ec130b7608e9851ef9c3becc2047a,swap = driver.block_device_info_get_swap(block_device_info),0,1,0.1111111111111111,1446
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, session):",1,1,0.1111111111111111,1447
f952992f035ec130b7608e9851ef9c3becc2047a,"def spawn(self, context, instance, image_meta, network_info):",1,1,0.1111111111111111,1448
f952992f035ec130b7608e9851ef9c3becc2047a,the metadata .vmdk file.,1,1,0.1111111111111111,1449
f952992f035ec130b7608e9851ef9c3becc2047a,6. Power on the VM.,1,1,0.1111111111111111,1450
f952992f035ec130b7608e9851ef9c3becc2047a,vm_ref = self._get_vm_ref_from_the_name(instance.name),1,1,0.1111111111111111,1451
f952992f035ec130b7608e9851ef9c3becc2047a,def _get_datastore_ref():,1,1,0.1111111111111111,1452
f952992f035ec130b7608e9851ef9c3becc2047a,ds_name = None,1,1,0.1111111111111111,1453
f952992f035ec130b7608e9851ef9c3becc2047a,ds_type = None,1,1,0.1111111111111111,1454
f952992f035ec130b7608e9851ef9c3becc2047a,# Local storage identifier,1,1,0.1111111111111111,1455
f952992f035ec130b7608e9851ef9c3becc2047a,"if ds_type == ""VMFS"":",1,1,0.1111111111111111,1456
f952992f035ec130b7608e9851ef9c3becc2047a,data_store_name = ds_name,1,1,0.1111111111111111,1457
f952992f035ec130b7608e9851ef9c3becc2047a,"param_list = {""id"": str(vm_ref)}",1,1,0.1111111111111111,1458
f952992f035ec130b7608e9851ef9c3becc2047a,ds_browser = vim_util.get_dynamic_property(,0,1,0.1111111111111111,1459
f952992f035ec130b7608e9851ef9c3becc2047a,upload_folder = instance['uuid'],0,1,0.1111111111111111,1460
f952992f035ec130b7608e9851ef9c3becc2047a,"obj_ref = ManagedObjectReference(value, name)",0,1,0.1111111111111111,1461
f952992f035ec130b7608e9851ef9c3becc2047a,# typically have values like vm-123 or,0,1,0.1111111111111111,1462
f952992f035ec130b7608e9851ef9c3becc2047a,# host-232 and not UUID.,0,1,0.1111111111111111,1463
f952992f035ec130b7608e9851ef9c3becc2047a,self._type = _type,0,1,0.1111111111111111,1464
f952992f035ec130b7608e9851ef9c3becc2047a,class ObjectContent(object):,0,1,0.1111111111111111,1465
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, obj_ref, prop_list=None, missing_list=None):",0,1,0.1111111111111111,1466
f952992f035ec130b7608e9851ef9c3becc2047a,self.obj = obj_ref,0,1,0.1111111111111111,1467
f952992f035ec130b7608e9851ef9c3becc2047a,prop_list = [],0,1,0.1111111111111111,1468
f952992f035ec130b7608e9851ef9c3becc2047a,missing_list = [],0,1,0.1111111111111111,1469
f952992f035ec130b7608e9851ef9c3becc2047a,self.propSet = prop_list,0,1,0.1111111111111111,1470
f952992f035ec130b7608e9851ef9c3becc2047a,self.missingSet = missing_list,0,1,0.1111111111111111,1471
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Managed Object base class.""""""",0,1,0.1111111111111111,1472
f952992f035ec130b7608e9851ef9c3becc2047a,# object reference.,0,1,0.1111111111111111,1473
f952992f035ec130b7608e9851ef9c3becc2047a,value = 'obj-123',0,1,0.1111111111111111,1474
f952992f035ec130b7608e9851ef9c3becc2047a,elem = Property(),0,1,0.1111111111111111,1475
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""A managed object reference is a remote identifier.""""""",0,1,0.1111111111111111,1476
f952992f035ec130b7608e9851ef9c3becc2047a,# TODO(hartsocks): remove this,0,1,0.1111111111111111,1477
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, obj_ref=None, value='host-123'):",0,1,0.1111111111111111,1478
f952992f035ec130b7608e9851ef9c3becc2047a,class Prop(object):,1,1,0.1111111111111111,1479
f952992f035ec130b7608e9851ef9c3becc2047a,def __init__(self):,1,1,0.1111111111111111,1480
f952992f035ec130b7608e9851ef9c3becc2047a,self.name = None,1,1,0.1111111111111111,1481
f952992f035ec130b7608e9851ef9c3becc2047a,self.val = None,1,1,0.1111111111111111,1482
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name, value):",1,1,0.1111111111111111,1483
f952992f035ec130b7608e9851ef9c3becc2047a,self._type = name,1,1,0.1111111111111111,1484
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""Managed Data Object base class.""""""",1,1,0.1111111111111111,1485
f952992f035ec130b7608e9851ef9c3becc2047a,return CONF.vmware.wsdl_location,0,1,0.1111111111111111,1486
f952992f035ec130b7608e9851ef9c3becc2047a,"name=""%s-snapshot"" % instance['uuid'],",0,1,0.1111111111111111,1487
f952992f035ec130b7608e9851ef9c3becc2047a,"obj_ref = Obj(name, value)",1,1,0.1111111111111111,1488
f952992f035ec130b7608e9851ef9c3becc2047a,elem = Prop(),1,1,0.1111111111111111,1489
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, value=""object-123"", _type=""ManagedObject""):",0,1,0.1111111111111111,1490
f952992f035ec130b7608e9851ef9c3becc2047a,class Obj(object):,1,1,0.1111111111111111,1491
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref_from_name(self._session, instance['name'])",1,1,0.1111111111111111,1492
f952992f035ec130b7608e9851ef9c3becc2047a,self.obj_name = obj_name,0,1,0.1111111111111111,1493
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref_from_uuid(self._session, instance['uuid'])",0,1,0.1111111111111111,1494
f952992f035ec130b7608e9851ef9c3becc2047a,class ManagedObjectReference(object):,0,1,0.1111111111111111,1495
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref_from_name(self._session, instance_name)",0,1,0.1111111111111111,1496
f952992f035ec130b7608e9851ef9c3becc2047a,"rescue_vm_ref = vm_util.get_vm_ref_from_uuid(self._session,",0,1,0.1111111111111111,1497
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref(self._session, instance_ref)",0,1,0.1111111111111111,1498
f952992f035ec130b7608e9851ef9c3becc2047a,upload_folder = instance['name'],1,1,0.1111111111111111,1499
f952992f035ec130b7608e9851ef9c3becc2047a,"name=""%s-snapshot"" % instance['name'],",1,1,0.1111111111111111,1500
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref_from_name(self._session,",1,1,0.1111111111111111,1501
f952992f035ec130b7608e9851ef9c3becc2047a,return,1,1,0.1111111111111111,1502
f952992f035ec130b7608e9851ef9c3becc2047a,"rescue_vm_ref = vm_util.get_vm_ref_from_name(self._session,",1,1,0.1111111111111111,1503
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref_from_name(self._session, instance_name)",1,1,0.1111111111111111,1504
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref = vm_util.get_vm_ref_from_name(self._session, instance_ref.name)",1,1,0.1111111111111111,1505
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, obj_name=None):",0,1,0.1111111111111111,1506
f952992f035ec130b7608e9851ef9c3becc2047a,"rescue_vm_ref = vm_util.get_vm_ref_from_name(self._session,",0,1,0.1111111111111111,1507
f952992f035ec130b7608e9851ef9c3becc2047a,"self.device = kwargs.get(""virtual_device"")",0,1,0.1111111111111111,1508
f952992f035ec130b7608e9851ef9c3becc2047a,"vif_info['vif_model'] = ""VirtualE1000""",0,1,0.1111111111111111,1509
f952992f035ec130b7608e9851ef9c3becc2047a,"def __init__(self, name=None, val=None):",0,1,0.1111111111111111,1510
f952992f035ec130b7608e9851ef9c3becc2047a,class Property(object):,0,1,0.1111111111111111,1511
f952992f035ec130b7608e9851ef9c3becc2047a,net_device = client_factory.create(vif),0,1,0.1111111111111111,1512
f952992f035ec130b7608e9851ef9c3becc2047a,vif = 'ns0:' + vif_info['vif_model'],0,1,0.1111111111111111,1513
f952992f035ec130b7608e9851ef9c3becc2047a,net_device = client_factory.create('ns0:VirtualPCNet32'),1,1,0.1111111111111111,1514
f952992f035ec130b7608e9851ef9c3becc2047a,"if vif_info['vif_model'] == ""e1000"":",0,1,0.1111111111111111,1515
f952992f035ec130b7608e9851ef9c3becc2047a,self.val = val,0,1,0.1111111111111111,1516
f952992f035ec130b7608e9851ef9c3becc2047a,nic = VirtualPCNet32(),1,1,0.1111111111111111,1517
f952992f035ec130b7608e9851ef9c3becc2047a,return DataObject(obj_name),0,1,0.1111111111111111,1518
f952992f035ec130b7608e9851ef9c3becc2047a,self.name = name,0,1,0.1111111111111111,1519
f952992f035ec130b7608e9851ef9c3becc2047a,token),0,0,0.0,1520
f952992f035ec130b7608e9851ef9c3becc2047a,else:,0,0,0.0,1521
f952992f035ec130b7608e9851ef9c3becc2047a,if token:,1,0,0.0,1522
f952992f035ec130b7608e9851ef9c3becc2047a,break,0,0,0.0,1523
f952992f035ec130b7608e9851ef9c3becc2047a,self._cluster),0,0,0.0,1524
f952992f035ec130b7608e9851ef9c3becc2047a,"'ClusterComputeResource', 'resourcePool')",0,0,0.0,1525
f952992f035ec130b7608e9851ef9c3becc2047a,if root_res_pool:,0,0,0.0,1526
f952992f035ec130b7608e9851ef9c3becc2047a,"vim_util, 'get_inner_objects', root_res_pool, 'vm',",0,0,0.0,1527
f952992f035ec130b7608e9851ef9c3becc2047a,"'VirtualMachine', properties)",0,0,0.0,1528
f952992f035ec130b7608e9851ef9c3becc2047a,while vms:,1,0,0.0,1529
f952992f035ec130b7608e9851ef9c3becc2047a,lst_vm_names.append(vm_name),1,0,0.0,1530
f952992f035ec130b7608e9851ef9c3becc2047a,break,1,0,0.0,1531
f952992f035ec130b7608e9851ef9c3becc2047a,"""continue_to_get_objects"",",1,0,0.0,1532
f952992f035ec130b7608e9851ef9c3becc2047a,token),1,0,0.0,1533
f952992f035ec130b7608e9851ef9c3becc2047a,else:,1,0,0.0,1534
f952992f035ec130b7608e9851ef9c3becc2047a,pass,0,0,0.0,1535
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(val, 'name') and val.name:",0,0,0.0,1536
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""name"", val.name)",0,0,0.0,1537
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(val, 'extraConfig'):",0,0,0.0,1538
f952992f035ec130b7608e9851ef9c3becc2047a,"self.get(""config.extraConfig"").OptionValue,",0,0,0.0,1539
f952992f035ec130b7608e9851ef9c3becc2047a,val.extraConfig),0,0,0.0,1540
f952992f035ec130b7608e9851ef9c3becc2047a,"""continue_to_get_objects"",",0,0,0.0,1541
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(val, 'instanceUuid') and val.instanceUuid is not None:",0,0,0.0,1542
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""summary.config.instanceUuid"", val.instanceUuid)",0,0,0.0,1543
f952992f035ec130b7608e9851ef9c3becc2047a,pass,1,0,0.0,1544
f952992f035ec130b7608e9851ef9c3becc2047a,"controller_key,",1,0,0.0,1545
f952992f035ec130b7608e9851ef9c3becc2047a,if token:,0,0,0.0,1546
f952992f035ec130b7608e9851ef9c3becc2047a,lst_vm_names.append(vm_name),0,0,0.0,1547
f952992f035ec130b7608e9851ef9c3becc2047a,"controller_key,",0,0,0.0,1548
f952992f035ec130b7608e9851ef9c3becc2047a,"'VirtualLsiLogicSASController',",0,0,0.0,1549
f952992f035ec130b7608e9851ef9c3becc2047a,else:,0,0,0.0,1550
f952992f035ec130b7608e9851ef9c3becc2047a,'VirtualBusLogicController'],0,0,0.0,1551
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(device, 'controllerKey') and hasattr(device, 'unitNumber'):",0,0,0.0,1552
f952992f035ec130b7608e9851ef9c3becc2047a,unit_numbers.append(device.unitNumber),0,0,0.0,1553
f952992f035ec130b7608e9851ef9c3becc2047a,if _is_scsi_controller(device):,0,0,0.0,1554
f952992f035ec130b7608e9851ef9c3becc2047a,unit_numbers.append(device.scsiCtlrUnitNumber),0,0,0.0,1555
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type):,0,0,0.0,1556
f952992f035ec130b7608e9851ef9c3becc2047a,if ret:,0,0,0.0,1557
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type),0,0,0.0,1558
f952992f035ec130b7608e9851ef9c3becc2047a,"adapter_type=""lsiLogic"",",1,0,0.0,1559
f952992f035ec130b7608e9851ef9c3becc2047a,if controller_key is None:,1,0,0.0,1560
f952992f035ec130b7608e9851ef9c3becc2047a,else:,1,0,0.0,1561
f952992f035ec130b7608e9851ef9c3becc2047a,adapter_type),1,0,0.0,1562
f952992f035ec130b7608e9851ef9c3becc2047a,device_config_spec.append(controller_spec),1,0,0.0,1563
f952992f035ec130b7608e9851ef9c3becc2047a,if device.unitNumber > unit_number:,1,0,0.0,1564
f952992f035ec130b7608e9851ef9c3becc2047a,"disk_type, unit_number)",1,0,0.0,1565
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""config.extraConfig"",",0,0,0.0,1566
f952992f035ec130b7608e9851ef9c3becc2047a,_convert_to_array_of_opt_val(exconfig_do)),0,0,0.0,1567
f952992f035ec130b7608e9851ef9c3becc2047a,if exconfig_do:,0,0,0.0,1568
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""config.extraConfig"", kwargs.get(""extra_config"", None))",1,0,0.0,1569
f952992f035ec130b7608e9851ef9c3becc2047a,while retrieve_result:,0,0,0.0,1570
f952992f035ec130b7608e9851ef9c3becc2047a,if (changes):,0,0,0.0,1571
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.debug('Raising NotImplemented'),0,0,0.0,1572
f952992f035ec130b7608e9851ef9c3becc2047a,existing.append(c),0,0,0.0,1573
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""No networks configured on host!""))",1,0,0.0,1574
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Calling setter %s', name)",0,0,0.0,1575
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""%(text)s: _db_content => %(content)s""),",1,0,0.0,1576
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Session is faulty""))",1,0,0.0,1577
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.debug(_('Raising NotImplemented')),1,0,0.0,1578
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_('Calling %(name)s %(impl)s'),",1,0,0.0,1579
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_('Calling getter %s'), name)",1,0,0.0,1580
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_('Calling setter %s'), name)",1,0,0.0,1581
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""No networks configured on host!"")",0,0,0.0,1582
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Configured networks: %s"", vm_networks)",0,0,0.0,1583
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Network %s not found on host!"", network_name)",0,0,0.0,1584
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Port Group %s already exists."", pg_name)",0,0,0.0,1585
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Configured networks: %s""), vm_networks)",1,0,0.0,1586
f952992f035ec130b7608e9851ef9c3becc2047a,"""name"": kwargs.get(""name""),",0,0,0.0,1587
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Network %s not found on host!""), network_name)",1,0,0.0,1588
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""Port Group %s already exists.""), pg_name)",1,0,0.0,1589
f952992f035ec130b7608e9851ef9c3becc2047a,"""VMwareHTTPWrite. Exception is %s"", excep)",0,0,0.0,1590
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(base_vhd_path)s, Target: %(root_vhd_path)s"",",0,0,0.0,1591
f952992f035ec130b7608e9851ef9c3becc2047a,"""%(root_vhd_path)s"",",0,0,0.0,1592
f952992f035ec130b7608e9851ef9c3becc2047a,"""size %(root_vhd_size)s"",",0,0,0.0,1593
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Instance not found"", instance=instance)",0,0,0.0,1594
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Rebooting instance"", instance=instance)",0,0,0.0,1595
f952992f035ec130b7608e9851ef9c3becc2047a,if uuid:,0,0,0.0,1596
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Pause instance"", instance=instance)",0,0,0.0,1597
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Unpause instance"", instance=instance)",0,0,0.0,1598
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Calling getter %s', name)",0,0,0.0,1599
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug('Calling %(name)s %(impl)s',",0,0,0.0,1600
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""Session is faulty"")",0,0,0.0,1601
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(""%(text)s: _db_content => %(content)s"",",0,0,0.0,1602
f952992f035ec130b7608e9851ef9c3becc2047a,"""ds"": source_vm_mdo.get(""datastore""),",0,0,0.0,1603
f952992f035ec130b7608e9851ef9c3becc2047a,"""runtime_host"": source_vm_mdo.get(""runtime.host""),",0,0,0.0,1604
f952992f035ec130b7608e9851ef9c3becc2047a,"""powerstate"": source_vm_mdo.get(""runtime.powerState""),",0,0,0.0,1605
f952992f035ec130b7608e9851ef9c3becc2047a,"""vmPathName"": source_vm_mdo.get(""config.files.vmPathName""),",0,0,0.0,1606
f952992f035ec130b7608e9851ef9c3becc2047a,"""numCpu"": source_vm_mdo.get(""summary.config.numCpu""),",0,0,0.0,1607
f952992f035ec130b7608e9851ef9c3becc2047a,"""mem"": source_vm_mdo.get(""summary.config.memorySizeMB""),",0,0,0.0,1608
f952992f035ec130b7608e9851ef9c3becc2047a,"""extra_config"": source_vm_mdo.get(""config.extraConfig"").OptionValue,",0,0,0.0,1609
f952992f035ec130b7608e9851ef9c3becc2047a,"""virtual_device"": source_vm_mdo.get(""config.hardware.device""),",0,0,0.0,1610
f952992f035ec130b7608e9851ef9c3becc2047a,"""instanceUuid"": source_vm_mdo.get(""summary.config.instanceUuid"")}",0,0,0.0,1611
f952992f035ec130b7608e9851ef9c3becc2047a,if clone_spec.config is not None:,0,0,0.0,1612
f952992f035ec130b7608e9851ef9c3becc2047a,"if (hasattr(clone_spec.config, 'instanceUuid') and",0,0,0.0,1613
f952992f035ec130b7608e9851ef9c3becc2047a,clone_spec.config.instanceUuid is not None):,0,0,0.0,1614
f952992f035ec130b7608e9851ef9c3becc2047a,"if hasattr(clone_spec.config, 'extraConfig'):",0,0,0.0,1615
f952992f035ec130b7608e9851ef9c3becc2047a,clone_spec.config.extraConfig),0,0,0.0,1616
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(""VirtualMachine"", virtual_machine)",0,0,0.0,1617
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""config.extraConfig"", val.extraConfig)",1,0,0.0,1618
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.IntOpt('host_port',",0,0,0.0,1619
f952992f035ec130b7608e9851ef9c3becc2047a,"default=443,",0,0,0.0,1620
f952992f035ec130b7608e9851ef9c3becc2047a,"host_port=CONF.vmware.host_port,",0,0,0.0,1621
f952992f035ec130b7608e9851ef9c3becc2047a,port=self._host_port),0,0,0.0,1622
f952992f035ec130b7608e9851ef9c3becc2047a,"host=""localhost"",",0,0,0.0,1623
f952992f035ec130b7608e9851ef9c3becc2047a,port=443):,0,0,0.0,1624
f952992f035ec130b7608e9851ef9c3becc2047a,"host=""localhost""):",1,0,0.0,1625
f952992f035ec130b7608e9851ef9c3becc2047a,else:,0,0,0.0,1626
f952992f035ec130b7608e9851ef9c3becc2047a,datacenter):,1,0,0.0,1627
