commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"public Iterable<String> getCompletionProposals(UIContext context, InputComponent<?, String> input, String value) {",1,1,0.07142857142857142,1004
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return filterCompletions(getChatRoomNames(), value);",1,1,0.07142857142857142,1005
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"return filterCompletions(getIssueProjectNames(), value);",1,1,0.07142857142857142,1006
3994edc36aa49cf0429c5be9129b3c106cbe64eb,ProjectConfig config = null;,1,1,0.07142857142857142,1007
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Project project = getCurrentSelectedProject(context);,1,1,0.07142857142857142,1008
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"File configFile = getProjectConfigFile(context, getSelectedProject(context));",1,1,0.07142857142857142,1009
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private LetsChatClient letsChat;,1,1,0.07142857142857142,1010
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private UIInput<String> issueProjectName;,1,1,0.07142857142857142,1011
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"PipelineDTO flow = getPipelineForValue(context, config.getPipeline());",1,1,0.07142857142857142,1012
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.LinkedHashMap;,1,1,0.07142857142857142,1013
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.jboss.forge.addon.ui.wizard.UIWizardStep;,1,1,0.07142857142857142,1014
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.Logger;,1,1,0.07142857142857142,1015
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import org.slf4j.LoggerFactory;,1,1,0.07142857142857142,1016
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import javax.inject.Inject;,1,1,0.07142857142857142,1017
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.File;,1,1,0.07142857142857142,1018
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.io.IOException;,1,1,0.07142857142857142,1019
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.ArrayList;,1,1,0.07142857142857142,1020
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.List;,1,1,0.07142857142857142,1021
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private UIInput<String> chatRoom;,1,1,0.07142857142857142,1022
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Map;,1,1,0.07142857142857142,1023
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Properties;,1,1,0.07142857142857142,1024
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.Set;,1,1,0.07142857142857142,1025
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.TreeMap;,1,1,0.07142857142857142,1026
3994edc36aa49cf0429c5be9129b3c106cbe64eb,import java.util.TreeSet;,1,1,0.07142857142857142,1027
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private UIInput<PipelineDTO> pipeline;,1,1,0.07142857142857142,1028
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private UIInput<Boolean> copyFlowToProject;,1,1,0.07142857142857142,1029
3994edc36aa49cf0429c5be9129b3c106cbe64eb,config = ProjectConfigs.parseProjectConfig(configFile);,1,1,0.07142857142857142,1030
3994edc36aa49cf0429c5be9129b3c106cbe64eb,private TaigaClient taiga;,1,1,0.07142857142857142,1031
3994edc36aa49cf0429c5be9129b3c106cbe64eb,List<String> environments = pipelineValue.getEnvironments();,1,1,0.07142857142857142,1032
3994edc36aa49cf0429c5be9129b3c106cbe64eb,MavenFacet maven = project.getFacet(MavenFacet.class);,1,1,0.07142857142857142,1033
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Project newProject = (Project) object;,1,1,0.07142857142857142,1034
3994edc36aa49cf0429c5be9129b3c106cbe64eb,named = facet.getProjectName();,1,1,0.07142857142857142,1035
3994edc36aa49cf0429c5be9129b3c106cbe64eb,gitUrl = GitHelpers.extractGitUrl(basedir);,1,1,0.07142857142857142,1036
3994edc36aa49cf0429c5be9129b3c106cbe64eb,named = basedir.getName();,1,1,0.07142857142857142,1037
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// lets default the environments from the pipeline,1,1,0.07142857142857142,1038
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PipelineDTO pipelineValue = pipeline.getValue();,1,1,0.07142857142857142,1039
3994edc36aa49cf0429c5be9129b3c106cbe64eb,projectName = named;,1,1,0.07142857142857142,1040
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Model pom = maven.getModel();,1,1,0.07142857142857142,1041
3994edc36aa49cf0429c5be9129b3c106cbe64eb,File basedir = CommandHelpers.getBaseDir(project);,1,1,0.07142857142857142,1042
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Properties properties = pom.getProperties();,1,1,0.07142857142857142,1043
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean updated = false;,1,1,0.07142857142857142,1044
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.label.project"", projectName, updated);",1,1,0.07142857142857142,1045
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"updated = MavenHelpers.updatePomProperty(properties, ""fabric8.label.version"", ""${project.version}"", updated);",1,1,0.07142857142857142,1046
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Boolean copyFlowToProjectValue = copyFlowToProject.getValue();,1,1,0.07142857142857142,1047
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"inputComponents = CommandHelpers.addInputComponents(builder, pipeline, copyFlowToProject, chatRoom, issueProjectName, codeReview);",1,1,0.07142857142857142,1048
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""Cannot copy the pipeline to the project as no basedir!"");",1,1,0.07142857142857142,1049
3994edc36aa49cf0429c5be9129b3c106cbe64eb,basedir = configFile.getParentFile();,1,1,0.07142857142857142,1050
3994edc36aa49cf0429c5be9129b3c106cbe64eb,MetadataFacet facet = newProject.getFacet(MetadataFacet.class);,1,1,0.07142857142857142,1051
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// lets not fail as we typically want to execute SaveDevOpsStep next...,1,1,0.07142857142857142,1052
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean hasFile = false;,1,1,0.07142857142857142,1053
3994edc36aa49cf0429c5be9129b3c106cbe64eb,boolean ignoreFilteringAsItBreaksHawtio = true;,1,1,0.07142857142857142,1054
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return values;,1,1,0.07142857142857142,1055
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return answer;,1,1,0.07142857142857142,1056
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return null;,1,1,0.07142857142857142,1057
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Project project = getSelectedProject(context);,1,1,0.07142857142857142,1058
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"File configFile = getProjectConfigFile(context.getUIContext(), getSelectedProject(context));",1,1,0.07142857142857142,1059
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Object object = attributeMap.get(Project.class);,1,1,0.07142857142857142,1060
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return Results.success();,1,1,0.07142857142857142,1061
3994edc36aa49cf0429c5be9129b3c106cbe64eb,PipelineDTO pipelineDTO = pipelineValue;,1,1,0.07142857142857142,1062
3994edc36aa49cf0429c5be9129b3c106cbe64eb,hasFile = true;,1,1,0.07142857142857142,1063
3994edc36aa49cf0429c5be9129b3c106cbe64eb,String message;,1,1,0.07142857142857142,1064
3994edc36aa49cf0429c5be9129b3c106cbe64eb,return Results.success(message);,1,1,0.07142857142857142,1065
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"operation = ""Created"";",1,1,0.07142857142857142,1066
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIContext uiContext = context.getUIContext();,1,1,0.07142857142857142,1067
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Map<Object, Object> attributeMap = uiContext.getAttributeMap();",1,1,0.07142857142857142,1068
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"gitUrl = getStringAttribute(attributeMap, ""gitAddress"");",1,1,0.07142857142857142,1069
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1070
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1071
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1072
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1073
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1074
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1075
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1076
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1077
3994edc36aa49cf0429c5be9129b3c106cbe64eb,getKubernetes().pods().inNamespace(getNamespace()).withName(podId).delete();,1,0,0.0,1078
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Collections.sort(list);,1,0,0.0,1079
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1080
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1081
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class PodsList extends AbstractKubernetesCommand {,1,0,0.0,1082
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1083
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> filterText;,1,0,0.0,1084
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1085
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1086
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1087
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1088
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1089
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(podId);,1,0,0.0,1090
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1091
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1092
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,1093
3994edc36aa49cf0429c5be9129b3c106cbe64eb,});,1,0,0.0,1094
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1095
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (podInfo == null) {,1,0,0.0,1096
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1097
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"executePod(podInfo, podIdText);",1,0,0.0,1098
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1099
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1100
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1101
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1102
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1103
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1104
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1105
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1106
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1107
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1108
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class PodDelete extends AbstractPodCommand {,1,0,0.0,1109
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1110
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (ReplicationController item : items) {,1,0,0.0,1111
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1112
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1113
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class ReplicationControllerDelete extends AbstractKubernetesCommand {,1,0,0.0,1114
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1115
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> replicationControllerId;,1,0,0.0,1116
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1117
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1118
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1119
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1120
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(UIBuilder builder) throws Exception {,1,0,0.0,1121
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1122
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// populate autocompletion options,1,0,0.0,1123
3994edc36aa49cf0429c5be9129b3c106cbe64eb,replicationControllerId.setCompleter(new UICompleter<String>() {,1,0,0.0,1124
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (replicationControllers != null) {,1,0,0.0,1125
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (items != null) {,1,0,0.0,1126
3994edc36aa49cf0429c5be9129b3c106cbe64eb,});,1,0,0.0,1127
3994edc36aa49cf0429c5be9129b3c106cbe64eb,list.add(id);,1,0,0.0,1128
3994edc36aa49cf0429c5be9129b3c106cbe64eb,Collections.sort(list);,1,0,0.0,1129
3994edc36aa49cf0429c5be9129b3c106cbe64eb,list.add(id);,1,0,0.0,1130
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1131
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1132
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(filterText);,1,0,0.0,1133
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1134
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext uiExecutionContext) throws Exception {,1,0,0.0,1135
3994edc36aa49cf0429c5be9129b3c106cbe64eb,KubernetesHelper.removeEmptyPods(pods);,1,0,0.0,1136
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected TablePrinter podsAsTable(PodList pods) {,1,0,0.0,1137
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"table.columns(""id"", ""image(s)"", ""host"", ""labels"", ""status"");",1,0,0.0,1138
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (items == null) {,1,0,0.0,1139
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (Pod item : items) {,1,0,0.0,1140
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (filter.matches(item)) {,1,0,0.0,1141
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (podStatus != null) {,1,0,0.0,1142
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (spec != null) {,1,0,0.0,1143
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (Container container : containerList) {,1,0,0.0,1144
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"table.row(id, image, host, labels, status);",1,0,0.0,1145
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1146
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1147
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1148
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1149
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1150
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1151
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1152
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class NewIntegrationTestBuildCommand extends AbstractDevOpsCommand {,1,0,0.0,1153
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (Pod item : items) {,1,0,0.0,1154
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1155
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(image);,1,0,0.0,1156
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(gitUri);,1,0,0.0,1157
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1158
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Objects.assertNotNull(buildConfigName, ""buildName"");",1,0,0.0,1159
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"builder.withEnvVar(""BUILD_NAME"", buildConfigName);",1,0,0.0,1160
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"builder.withEnvVar(""SOURCE_URI"", gitUrlText);",1,0,0.0,1161
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"builder.withEnvVar(""MAVEN_COMMAND"", mavenCommand);",1,0,0.0,1162
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1163
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1164
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (items != null) {,1,0,0.0,1165
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1166
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1167
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1168
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1169
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1170
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1171
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.kubernetes;,1,0,0.0,1172
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public abstract class AbstractKubernetesCommand extends AbstractProjectCommand implements UICommand {,1,0,0.0,1173
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(mavenCommand);,1,0,0.0,1174
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(buildName);,1,0,0.0,1175
3994edc36aa49cf0429c5be9129b3c106cbe64eb,});,1,0,0.0,1176
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (mavenModel != null) {,1,0,0.0,1177
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1178
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1179
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1180
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1181
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.devops;,1,0,0.0,1182
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1183
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> buildName;,1,0,0.0,1184
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> mavenCommand;,1,0,0.0,1185
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> image;,1,0,0.0,1186
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> gitUri;,1,0,0.0,1187
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1188
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1189
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1190
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1191
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(final UIBuilder builder) throws Exception {,1,0,0.0,1192
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1193
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildName.setDefaultValue(new Callable<String>() {,1,0,0.0,1194
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1195
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/*,1,0,0.0,1196
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIProvider uiProvider;,1,0,0.0,1197
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1198
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1199
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1200
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1201
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1202
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1203
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1204
