commit_id,line,line_level_label,count,line_score,row
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'dns_nameservers': dns_nameservers}},1,0,0.0,1784
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'nexthop': '10.0.2.3'}],1,0,0.0,1785
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"{'destination': '192.168.0.0/24',",1,0,0.0,1786
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'nexthop': '10.0.2.2'},",1,0,0.0,1787
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'tenant_id': network['network']['tenant_id']}},1,0,0.0,1788
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'host_routes': host_routes,",1,0,0.0,1789
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'dns_nameservers': ['192.168.0.1'],",1,0,0.0,1790
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'ip_version': 4,",1,0,0.0,1791
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_requested_subnet_id_v4_and_v6(self):,1,0,0.0,1792
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"net_id=net_id, cidr='10.0.0.0/24',",1,0,0.0,1793
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"ip_version=4,",1,0,0.0,1794
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,gateway_ip=attributes.ATTR_NOT_SPECIFIED),1,0,0.0,1795
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Consume from all consumers in threads,1,0,0.0,1796
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"test_l3_agent_scheduler.L3SchedulerTestCaseMixin,",1,0,0.0,1797
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class TestN1kvL3SchedulersTest(,1,0,0.0,1798
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class TestN1kvL3Test(test_l3.L3NatExtensionTestCase):,1,0,0.0,1799
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(1, mock_method.call_count)",1,0,0.0,1800
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,with self.subnet():,1,0,0.0,1801
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Subnet creation should trigger scheduling for networks,1,0,0.0,1802
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"c_conf.CONF.set_override('network_auto_schedule', False)",1,0,0.0,1803
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'schedule_network') as mock_method:,1,0,0.0,1804
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"with mock.patch.object(n1kv_neutron_plugin.N1kvNeutronPluginV2,",1,0,0.0,1805
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Test invocation of explicit scheduling for networks.""""""",1,0,0.0,1806
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_schedule_network_with_subnet_create(self):,1,0,0.0,1807
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._delete('ports', port4['port']['id'])",1,0,0.0,1808
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._delete('ports', port3['port']['id'])",1,0,0.0,1809
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertIn({'ip_address': '2607:f0d0:1002:51::3',",1,0,0.0,1810
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertIn({'ip_address': '10.0.0.3',",1,0,0.0,1811
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'subnet_id': subnet2['subnet']['id']}, ips)",1,0,0.0,1812
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertIn({'ip_address': '2607:f0d0:1002:51::2',",1,0,0.0,1813
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'subnet_id': subnet1['subnet']['id']}, ips)",1,0,0.0,1814
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertIn({'ip_address': '10.0.0.2',",1,0,0.0,1815
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(len(ips), 2)",1,0,0.0,1816
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,{'subnet_id': subnet2['subnet']['id']}]},1,0,0.0,1817
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"ip_version=6,",1,0,0.0,1818
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"cidr='2607:f0d0:1002:51::/124',",1,0,0.0,1819
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"net_id=net_id,",1,0,0.0,1820
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'cidr': '10.0.2.0/24',",1,0,0.0,1821
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'nexthop': '10.0.2.2'}],1,0,0.0,1822
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_update_subnet_adding_additional_host_routes_and_dns(self):,1,0,0.0,1823
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_create_network_rollback_deallocate_overlay_segment(self):,1,0,0.0,1824
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.new_create_request('networks', data)",1,0,0.0,1825
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_range='20-23'),1,0,0.0,1826
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_create_network_rollback_deallocate_vlan_segment(self):,1,0,0.0,1827
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_update_network_with_n1kv_network_profile_id(self):,1,0,0.0,1828
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(network['network'][n1kv.PROFILE_ID],",1,0,0.0,1829
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network_req.get_response(self.api)),1,0,0.0,1830
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_create_network_with_n1kv_network_profile_id(self):,1,0,0.0,1831
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(np['name'], 'default_network_profile')",1,0,0.0,1832
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"db_session, network['network'][n1kv.PROFILE_ID])",1,0,0.0,1833
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_create_network_with_default_n1kv_network_profile_id(self):,1,0,0.0,1834
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'tenant_id': self.tenant_id}},1,0,0.0,1835
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv.PROFILE_ID: net_profile_id,",1,0,0.0,1836
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _prepare_net_data(self, net_profile_id):",1,0,0.0,1837
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertIn('tenant_id', body['networks'][0])",1,0,0.0,1838
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(res.status_int, 200)",1,0,0.0,1839
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,set_context=True),1,0,0.0,1840
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"tenant_id=self.tenant_id,",1,0,0.0,1841
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'some_net',",1,0,0.0,1842
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._make_network('json',",1,0,0.0,1843
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_plugin(self):,1,0,0.0,1844
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"class TestN1kvNetworks(test_plugin.TestNetworksV2,",1,0,0.0,1845
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""name"")",1,0,0.0,1846
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"instance._get_policy_profile_by_name,",1,0,0.0,1847
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertRaises(c_exc.PolicyProfileNameNotFound,",1,0,0.0,1848
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile['id']),1,0,0.0,1849
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,20).allocated),1,0,0.0,1850
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"c_const.NETWORK_TYPE_OVERLAY,",1,0,0.0,1851
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(subnet_resp.status_int, 400)",1,0,0.0,1852
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'10000-10001'),1,0,0.0,1853
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'cidr': ""10.0.0.0/24""}}",1,0,0.0,1854
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Test subnet creation with invalid parameters sent to the VSM""""""",1,0,0.0,1855
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_create_subnet_with_invalid_parameters(self):,1,0,0.0,1856
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_port_prevents_network_deletion(self):,1,0,0.0,1857
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"super(TestN1kvSubnets, self).setUp()",1,0,0.0,1858
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.skipTest(""Unsupported test"")",1,0,0.0,1859
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'test_create_subnets_bulk_emulated_plugin_failure'),1,0,0.0,1860
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'test_create_subnets_bulk_emulated',",1,0,0.0,1861
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'test_delete_network',",1,0,0.0,1862
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"class TestN1kvSubnets(test_plugin.TestSubnetsV2,",1,0,0.0,1863
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,webob.exc.HTTPCreated.code),1,0,0.0,1864
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_delete_network_if_port_exists(self):,1,0,0.0,1865
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,webob.exc.HTTPConflict.code),1,0,0.0,1866
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(req.get_response(self.api).status_int,",1,0,0.0,1867
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"tenant_id='somebody_else',",1,0,0.0,1868
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"webob.exc.HTTPCreated.code,",1,0,0.0,1869
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,returns a conflict error.,1,0,0.0,1870
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_update_network_set_not_shared_multi_tenants2_returns_409(self):,1,0,0.0,1871
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(res.status_int, webob.exc.HTTPBadRequest.code)",1,0,0.0,1872
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,with self.subnet() as subnet:,1,0,0.0,1873
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_delete_network_with_subnet(self):,1,0,0.0,1874
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertEqual(res.status_int, webob.exc.HTTPNoContent.code)",1,0,0.0,1875
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_delete_network(self):,1,0,0.0,1876
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,10000).allocated),1,0,0.0,1877
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertFalse(n1kv_db_v2.get_vxlan_allocation(db_session,",1,0,0.0,1878
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self.assertIsNotNone(profile),1,0,0.0,1879
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.create_profile_binding(sess1, ctx1.tenant_id,",1,0,0.0,1880
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"# Copyright 2013 Cisco Systems, Inc.",1,0,0.0,1881
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.sync_vlan_allocations(db_session, net_p)",1,0,0.0,1882
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if not self.DEFAULT_RESP_BODY:,1,0,0.0,1883
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"a value already, it will not be overwritten by this code.",1,0,0.0,1884
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,setUp() of the super-function (this one here). If you have set,1,0,0.0,1885
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,and set your DEFAULT_RESPONSE value also BEFORE calling the,1,0,0.0,1886
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"extra, please define your own setUp() function in your test class,",1,0,0.0,1887
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,our requests. This needs to be done BEFORE the setUp() function,1,0,0.0,1888
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Setup method for n1kv plugin tests.,1,0,0.0,1889
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def setUp(self, ext_mgr=NetworkProfileTestExtensionManager()):",1,0,0.0,1890
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.create_profile_binding(db_session, TENANT_TEST,",1,0,0.0,1891
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.create_profile_binding(db_session, TENANT_NOT_ADMIN,",1,0,0.0,1892
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"net_p['id'], c_const.NETWORK)",1,0,0.0,1893
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.create_profile_binding(db_session, self.tenant_id,",1,0,0.0,1894
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,elif segment_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,1895
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'n1kv_neutron_plugin.N1kvNeutronPluginV2'),1,0,0.0,1896
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.sync_vxlan_allocations(db_session, net_p)",1,0,0.0,1897
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if segment_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,1898
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'segment_range': segment_range},1,0,0.0,1899
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'tenant_id': self.tenant_id,",1,0,0.0,1900
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'segment_type': segment_type,",1,0,0.0,1901
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile.,1,0,0.0,1902
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_range='386-400'):,1,0,0.0,1903
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_type=c_const.NETWORK_TYPE_VLAN,",1,0,0.0,1904
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"name='default_network_profile',",1,0,0.0,1905
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _make_test_profile(self,",1,0,0.0,1906
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'name': name},1,0,0.0,1907
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,create. Default argument value chosen to correspond to the,1,0,0.0,1908
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""icehouse-pp"": {""properties"": {""name"": ""icehouse-pp"",",1,0,0.0,1909
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""id"": ""some-uuid-1""}},",1,0,0.0,1910
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""havana_pp"": {""properties"": {""name"": ""havana_pp"",",1,0,0.0,1911
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""id"": ""some-uuid-2""}},",1,0,0.0,1912
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv.EXTENDED_ATTRIBUTES_2_0[""networks""])",1,0,0.0,1913
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"attributes.RESOURCE_ATTRIBUTE_MAP[""networks""].update(",1,0,0.0,1914
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Update the RESOURCE_ATTRIBUTE_MAP with n1kv specific extended attrs.,1,0,0.0,1915
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self.useFixture(tools.AttributeMapMemento()),1,0,0.0,1916
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,neutron_extensions.append_api_extensions_path(extensions.__path__),1,0,0.0,1917
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""password"": ""admin_password""}).start()",1,0,0.0,1918
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"new=lambda self: {""user_name"": ""admin"",",1,0,0.0,1919
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"mock.patch(cdb.__name__ + "".get_credential_name"",",1,0,0.0,1920
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"new=lambda self: ""127.0.0.1"").start()",1,0,0.0,1921
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"mock.patch(n1kv_client.__name__ + "".Client._get_vsm_hosts"",",1,0,0.0,1922
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# in the background.,1,0,0.0,1923
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"# These help us move along, without having to mock up even more systems",1,0,0.0,1924
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Patch some internal functions in a few other parts of the system.,1,0,0.0,1925
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self.resp_headers)),1,0,0.0,1926
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.DEFAULT_RESP_BODY,",1,0,0.0,1927
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.DEFAULT_RESP_CODE,",1,0,0.0,1928
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# on any instance of the fake HTTP connection class.,1,0,0.0,1929
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Using __name__ to avoid having to enter the full module path.,1,0,0.0,1930
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# library itself. We install a patch for a fake HTTP connection class.,1,0,0.0,1931
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"# running in the unit tests, we need to 'fake' it by patching the HTTP",1,0,0.0,1932
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# client interacts with the VSM via HTTP. Since we don't have a VSM,1,0,0.0,1933
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Creating a mock HTTP connection object for requests lib. The N1KV,1,0,0.0,1934
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,},1,0,0.0,1935
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""id"": ""some-uuid-3""}},",1,0,0.0,1936
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""dhcp_pp"": {""properties"": {""name"": ""dhcp_pp"",",1,0,0.0,1937
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _make_test_policy_profile(self, name='service_profile'):",1,0,0.0,1938
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class N1kvPluginTestCase(test_plugin.NeutronDbPluginV2TestCase):,1,0,0.0,1939
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"tenant_id='tenant1',",1,0,0.0,1940
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron import context,1,0,0.0,1941
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.extensions import network_profile,1,0,0.0,1942
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.extensions import n1kv,1,0,0.0,1943
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco import extensions,1,0,0.0,1944
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.db import network_db_v2 as cdb,1,0,0.0,1945
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.db import n1kv_models_v2,1,0,0.0,1946
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.db import n1kv_db_v2,1,0,0.0,1947
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.common import config as c_conf,1,0,0.0,1948
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.common import cisco_exceptions as c_exc,1,0,0.0,1949
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.common import cisco_constants as c_const,1,0,0.0,1950
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron import manager,1,0,0.0,1951
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.extensions import portbindings,1,0,0.0,1952
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,import neutron.db.api as db,1,0,0.0,1953
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.common import utils,1,0,0.0,1954
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,policy_profile.RESOURCE_ATTRIBUTE_MAP),1,0,0.0,1955
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.api import extensions as neutron_extensions,1,0,0.0,1956
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,import webob.exc,1,0,0.0,1957
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,import mock,1,0,0.0,1958
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    under the License.,1,0,0.0,1959
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    License for the specific language governing permissions and limitations,1,0,0.0,1960
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",1,0,0.0,1961
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    Unless required by applicable law or agreed to in writing, software",1,0,0.0,1962
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#         http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1963
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    a copy of the License at,1,0,0.0,1964
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    not use this file except in compliance with the License. You may obtain,1,0,0.0,1965
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    Licensed under the Apache License, Version 2.0 (the ""License""); you may",1,0,0.0,1966
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#,1,0,0.0,1967
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.extensions import policy_profile,1,0,0.0,1968
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.n1kv import n1kv_client,1,0,0.0,1969
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.n1kv import n1kv_neutron_plugin,1,0,0.0,1970
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests import tools,1,0,0.0,1971
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class PolicyProfileTestExtensionManager(object):,1,0,0.0,1972
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def get_request_extensions(self):,1,0,0.0,1973
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def get_actions(self):,1,0,0.0,1974
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network_profile.RESOURCE_ATTRIBUTE_MAP),1,0,0.0,1975
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,attributes.RESOURCE_ATTRIBUTE_MAP.update(,1,0,0.0,1976
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# the global attribute map,1,0,0.0,1977
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# initialize the main API router which extends,1,0,0.0,1978
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,# Add the resources to the global attribute map,1,0,0.0,1979
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def get_resources(self):,1,0,0.0,1980
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class NetworkProfileTestExtensionManager(object):,1,0,0.0,1981
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,self._populate_policy_profiles(),1,0,0.0,1982
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""Fake establish Communication with Cisco Nexus1000V VSM.""""""",1,0,0.0,1983
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def _fake_setup_vsm(self):,1,0,0.0,1984
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def json(self, *args, **kwargs):",1,0,0.0,1985
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def __init__(self, status, response_text, headers):",1,0,0.0,1986
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,return.,1,0,0.0,1987
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"Initialize it with the status code, header and buffer contents you wish to",1,0,0.0,1988
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""",1,0,0.0,1989
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,class FakeResponse(object):,1,0,0.0,1990
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests.unit.scheduler import test_l3_agent_scheduler,1,0,0.0,1991
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests.unit.plugins.cisco.n1kv import fake_client,1,0,0.0,1992
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests.unit.extensions import test_l3,1,0,0.0,1993
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests.unit.db import test_db_base_plugin_v2 as test_plugin,1,0,0.0,1994
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests.unit.api.v2 import test_base,1,0,0.0,1995
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.tests.unit import _test_extension_portbindings as test_bindings,1,0,0.0,1996
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"attributes.RESOURCE_ATTRIBUTE_MAP[""ports""].update(",1,0,0.0,1997
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv.EXTENDED_ATTRIBUTES_2_0[""ports""])",1,0,0.0,1998
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"super(N1kvPluginTestCase, self).setUp(self._plugin_name,",1,0,0.0,1999
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertFalse(n1kv_db_v2.get_vlan_allocation(db_session,",1,0,0.0,2000
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._delete('network_profiles', net_p['network_profile']['id'])",1,0,0.0,2001
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,VLAN_MIN)),1,0,0.0,2002
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_delete_network_profile_deallocate_vlan_segment_pool(self):,1,0,0.0,2003
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,expected_code=409),1,0,0.0,2004
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._delete('network_profiles', net_p['id'],",1,0,0.0,2005
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def test_delete_network_profile_with_network_fail(self):,1,0,0.0,2006
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,VLAN_MAX + 1),1,0,0.0,2007
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,VLAN_MIN - 1),1,0,0.0,2008
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"db_session,",1,0,0.0,2009
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_db_v2.get_vlan_allocation,",1,0,0.0,2010
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self.assertRaises(c_exc.VlanIDNotFound,",1,0,0.0,2011
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vlan).allocated),1,0,0.0,2012
