commit_id,line,line_level_label,count,line_score,row
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 1].strip(),",1,1,0.1111111111111111,1399
7a60b5c406336c5f410d1a98868c3f93d888ea0c,property_value = None,1,1,0.1111111111111111,1400
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except Exception as e:,0,1,0.1111111111111111,1401
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return vim.get_service_content().about,0,1,0.1111111111111111,1402
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#,1,1,0.1111111111111111,1403
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ARCH_64_BIT = '64bit',1,1,0.1111111111111111,1404
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ARCH_32_BIT = '32bit',1,1,0.1111111111111111,1405
7a60b5c406336c5f410d1a98868c3f93d888ea0c,PLATFORM_LINUX = 'linux2',1,1,0.1111111111111111,1406
7a60b5c406336c5f410d1a98868c3f93d888ea0c,PLATFORM_WIN = 'win32',1,1,0.1111111111111111,1407
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",1,1,0.1111111111111111,1408
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#         http://www.apache.org/licenses/LICENSE-2.0,1,1,0.1111111111111111,1409
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pltfrm = sys.platform,0,1,0.1111111111111111,1410
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Logging,1,1,0.1111111111111111,1411
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.warn(_(""Distro '%s' not supported"") % platform.dist()[0])",0,1,0.1111111111111111,1412
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if(platform.dist()[0] == 'Ubuntu'):,0,1,0.1111111111111111,1413
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"# TODO(sateesh): For other distros like suse, debian, BSD, etc.",0,1,0.1111111111111111,1414
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_details = _parse_network_details(_execute(cmd,",0,1,0.1111111111111111,1415
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cmd = [vmware_tools_bin, '--cmd', 'machine.id.get']",0,1,0.1111111111111111,1416
7a60b5c406336c5f410d1a98868c3f93d888ea0c,elif os.path.exists('/usr/bin/vmware-guestd'):,0,1,0.1111111111111111,1417
7a60b5c406336c5f410d1a98868c3f93d888ea0c,NO_MACHINE_ID = 'No machine id',1,1,0.1111111111111111,1418
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"FORMAT = ""%(asctime)s - %(levelname)s - %(message)s""",1,1,0.1111111111111111,1419
7a60b5c406336c5f410d1a98868c3f93d888ea0c,elif os.path.exists('/usr/bin/vmtoolsd'):,0,1,0.1111111111111111,1420
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.stdout = stdout,1,1,0.1111111111111111,1421
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Convert bytes to int.""""""",1,1,0.1111111111111111,1422
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _bytes2int(bytes):,1,1,0.1111111111111111,1423
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return str(self.exit_code),1,1,0.1111111111111111,1424
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def __str__(self):,1,1,0.1111111111111111,1425
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.cmd = cmd,1,1,0.1111111111111111,1426
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.stderr = stderr,1,1,0.1111111111111111,1427
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.exit_code = exit_code,1,1,0.1111111111111111,1428
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG_DIR = os.path.join(os.environ.get('ALLUSERSPROFILE'), 'openstack')",1,1,0.1111111111111111,1429
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, exit_code, stdout, stderr, cmd):",1,1,0.1111111111111111,1430
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if sys.hexversion < 0x3000000:,1,1,0.1111111111111111,1431
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG_FILENAME = os.path.join(LOG_DIR, 'openstack-guest-tools.log')",1,1,0.1111111111111111,1432
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if not os.path.exists(LOG_DIR):,1,1,0.1111111111111111,1433
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG_DIR = 'logs',1,1,0.1111111111111111,1434
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG_DIR = '/var/log/openstack',1,1,0.1111111111111111,1435
7a60b5c406336c5f410d1a98868c3f93d888ea0c,elif os.path.exists('/usr/sbin/vmware-guestd'):,0,1,0.1111111111111111,1436
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if os.path.exists('/usr/sbin/vmtoolsd'):,0,1,0.1111111111111111,1437
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'MAC;IP;Netmask;Gateway;Broadcast;DNS' where ';' is field separator.,1,1,0.1111111111111111,1438
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"interface_file = open(interface_file_name, 'w')",0,1,0.1111111111111111,1439
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nMACADDR=%s' % mac_address),0,1,0.1111111111111111,1440
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nIPADDR=%s' % ip_address),0,1,0.1111111111111111,1441
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nNETMASK=%s' % subnet_mask),0,1,0.1111111111111111,1442
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nGATEWAY=%s' % gateway),0,1,0.1111111111111111,1443
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nBROADCAST=%s' % broadcast),0,1,0.1111111111111111,1444
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nDEVICE=%s' % adapter_name),0,1,0.1111111111111111,1445
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for network_detail in network_details:,0,1,0.1111111111111111,1446
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dns_file_name = ""/etc/resolv.conf""",0,1,0.1111111111111111,1447
7a60b5c406336c5f410d1a98868c3f93d888ea0c,all_dns_servers = [],0,1,0.1111111111111111,1448
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _set_rhel_networking(network_details=None):,0,1,0.1111111111111111,1449
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return final_list,0,1,0.1111111111111111,1450
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if entry and entry not in final_list:,0,1,0.1111111111111111,1451
7a60b5c406336c5f410d1a98868c3f93d888ea0c,final_list = [],0,1,0.1111111111111111,1452
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _filter_duplicates(all_entries):,0,1,0.1111111111111111,1453
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if all_dns_servers:,0,1,0.1111111111111111,1454
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dns_file = open(dns_file_name, 'w')",0,1,0.1111111111111111,1455
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Set IP address for the Linux VM.""""""",0,1,0.1111111111111111,1456
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nbroadcast %s' % broadcast),0,1,0.1111111111111111,1457
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _linux_set_networking():,0,1,0.1111111111111111,1458
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""NIC info %s"") % (device, network_detail))",0,1,0.1111111111111111,1459
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Successfully configured NIC %d with """,0,1,0.1111111111111111,1460
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\naddress %s\n' % ip_address),0,1,0.1111111111111111,1461
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nnetmask %s' % subnet_mask),0,1,0.1111111111111111,1462
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\ngateway %s' % gateway),0,1,0.1111111111111111,1463
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nauto %s' % adapter_name),0,1,0.1111111111111111,1464
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dns_file.write(""; generated by OpenStack guest tools"")",0,1,0.1111111111111111,1465
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if adapter_name:,0,1,0.1111111111111111,1466
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"for device, network_detail in enumerate(network_details):",0,1,0.1111111111111111,1467
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file_name = '/etc/network/interfaces',0,1,0.1111111111111111,1468
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _set_ubuntu_networking(network_details=None):,0,1,0.1111111111111111,1469
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"dns_file.write(""\nnameserver %s"" % dns_server)",0,1,0.1111111111111111,1470
7a60b5c406336c5f410d1a98868c3f93d888ea0c,unique_entries = _filter_duplicates(all_dns_servers),0,1,0.1111111111111111,1471
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _parse_network_details(machine_id):,1,1,0.1111111111111111,1472
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Each record is separated by '#' from next record.,1,1,0.1111111111111111,1473
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cmd = ['netsh', 'interface', 'ip', 'add', 'dns',",0,1,0.1111111111111111,1474
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Executing command: '%s'"") % cmd)",1,1,0.1111111111111111,1475
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if obj.returncode:,1,1,0.1111111111111111,1476
7a60b5c406336c5f410d1a98868c3f93d888ea0c,result = obj.communicate(),1,1,0.1111111111111111,1477
7a60b5c406336c5f410d1a98868c3f93d888ea0c,result = obj.communicate(process_input),1,1,0.1111111111111111,1478
7a60b5c406336c5f410d1a98868c3f93d888ea0c,result = None,1,1,0.1111111111111111,1479
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"obj = subprocess.Popen(cmd, shell=True, stdin=subprocess.PIPE,",1,1,0.1111111111111111,1480
7a60b5c406336c5f410d1a98868c3f93d888ea0c,env = os.environ.copy(),1,1,0.1111111111111111,1481
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cmd = ' '.join(cmd_list),1,1,0.1111111111111111,1482
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if check_exit_code and obj.returncode != 0:,1,1,0.1111111111111111,1483
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def _execute(cmd_list, process_input=None, check_exit_code=True):",1,1,0.1111111111111111,1484
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_linux_adapter_name_and_ip_address(mac_address):,1,1,0.1111111111111111,1485
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_win_adapter_name_and_ip_address(mac_address):,1,1,0.1111111111111111,1486
7a60b5c406336c5f410d1a98868c3f93d888ea0c,subnet_mask = socket.inet_ntoa(fcntl.ioctl(,1,1,0.1111111111111111,1487
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for adapter_name in adapter_names:,1,1,0.1111111111111111,1488
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"[names.tostring()[n_counter:n_counter + offset1].split('\0', 1)[0]",1,1,0.1111111111111111,1489
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Result was %s"") % obj.returncode)",1,1,0.1111111111111111,1490
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"(stdout, stderr) = result",1,1,0.1111111111111111,1491
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"outbytes = struct.unpack('iL', fcntl.ioctl(",1,1,0.1111111111111111,1492
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"for network_detail in _parse_network_details(_execute(cmd,",1,1,0.1111111111111111,1493
7a60b5c406336c5f410d1a98868c3f93d888ea0c,final_list = [],1,1,0.1111111111111111,1494
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _filter_duplicates(all_entries):,1,1,0.1111111111111111,1495
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.warn(_(""VMware Tools is not installed""))",1,1,0.1111111111111111,1496
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cmd = ['netsh', 'interface', 'ip', 'add', 'dns',",1,1,0.1111111111111111,1497
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if dns_server:,1,1,0.1111111111111111,1498
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cmd = ['netsh', 'interface', 'ip', 'set', 'address',",1,1,0.1111111111111111,1499
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if vmware_tools_bin:,1,1,0.1111111111111111,1500
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"raise ProcessExecutionError(exit_code=obj.returncode,",1,1,0.1111111111111111,1501
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"elif program_files_x86 and os.path.exists(os.path.join(program_files_x86,",1,1,0.1111111111111111,1502
7a60b5c406336c5f410d1a98868c3f93d888ea0c,program_files_x86 = os.environ.get('PROGRAMFILES(X86)'),1,1,0.1111111111111111,1503
7a60b5c406336c5f410d1a98868c3f93d888ea0c,program_files = os.environ.get('PROGRAMFILES'),1,1,0.1111111111111111,1504
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Set IP address for the windows VM.""""""",1,1,0.1111111111111111,1505
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _windows_set_networking():,1,1,0.1111111111111111,1506
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return result,1,1,0.1111111111111111,1507
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sock.fileno(),",1,1,0.1111111111111111,1508
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"names = array.array('B', '\0' * max_bytes)",1,1,0.1111111111111111,1509
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Received machine_id from vmtools : %s"") % machine_id[0])",1,1,0.1111111111111111,1510
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 3].strip(),",1,1,0.1111111111111111,1511
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_windows_network_adapters():,1,1,0.1111111111111111,1512
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return network_details,1,1,0.1111111111111111,1513
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""NIC information from vmtools : %s"") % network_details)",1,1,0.1111111111111111,1514
7a60b5c406336c5f410d1a98868c3f93d888ea0c,i += 1,1,1,0.1111111111111111,1515
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 5].strip().split(',')))",1,1,0.1111111111111111,1516
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 4].strip(),",1,1,0.1111111111111111,1517
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 2].strip(),",1,1,0.1111111111111111,1518
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"wbem_service = wbem_locator.ConnectServer('.', 'root\cimv2')",1,1,0.1111111111111111,1519
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k + 1].strip(),",1,1,0.1111111111111111,1520
7a60b5c406336c5f410d1a98868c3f93d888ea0c,k = i * 6,1,1,0.1111111111111111,1521
7a60b5c406336c5f410d1a98868c3f93d888ea0c,i = 0,1,1,0.1111111111111111,1522
7a60b5c406336c5f410d1a98868c3f93d888ea0c,no_grps = len(network_info_list) / 6,1,1,0.1111111111111111,1523
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_info_list = machine_id_str.split(';'),1,1,0.1111111111111111,1524
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_details = [],1,1,0.1111111111111111,1525
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_locator = win32com.client.Dispatch('WbemScripting.SWbemLocator'),1,1,0.1111111111111111,1526
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_network_adapters = wbem_service.InstancesOf('Win32_NetworkAdapter'),1,1,0.1111111111111111,1527
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"sock = socket.socket(socket.AF_INET, socket.SOCK_DGRAM)",1,1,0.1111111111111111,1528
7a60b5c406336c5f410d1a98868c3f93d888ea0c,def _get_linux_network_adapters():,1,1,0.1111111111111111,1529
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset2 = 40,1,1,0.1111111111111111,1530
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset1 = 16,1,1,0.1111111111111111,1531
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset2 = 32,1,1,0.1111111111111111,1532
7a60b5c406336c5f410d1a98868c3f93d888ea0c,offset1 = 32,1,1,0.1111111111111111,1533
7a60b5c406336c5f410d1a98868c3f93d888ea0c,arch = platform.architecture()[0],1,1,0.1111111111111111,1534
7a60b5c406336c5f410d1a98868c3f93d888ea0c,max_bytes = 8096,1,1,0.1111111111111111,1535
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'ip-address': ip_address,",1,1,0.1111111111111111,1536
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_network_adapter.NetConnectionStatus == 7:,1,1,0.1111111111111111,1537
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'mac-address': mac_address,",1,1,0.1111111111111111,1538
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_adapters.append({'name': adapter_name,",1,1,0.1111111111111111,1539
7a60b5c406336c5f410d1a98868c3f93d888ea0c,subnet_mask = wbem_network_adapter_config.IPSubnet[0],1,1,0.1111111111111111,1540
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if wbem_network_adapter_config.IPEnabled:,1,1,0.1111111111111111,1541
7a60b5c406336c5f410d1a98868c3f93d888ea0c,subnet_mask = '',1,1,0.1111111111111111,1542
7a60b5c406336c5f410d1a98868c3f93d888ea0c,mac_address = wbem_network_adapter.MacAddress.lower(),1,1,0.1111111111111111,1543
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.warn(_(""VMware Tools is not installed""))",0,1,0.1111111111111111,1544
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if dns_server:,0,1,0.1111111111111111,1545
7a60b5c406336c5f410d1a98868c3f93d888ea0c,return final_list,1,1,0.1111111111111111,1546
7a60b5c406336c5f410d1a98868c3f93d888ea0c,os_type = _get_vm_and_vmdk_attribs(),1,1,0.1111111111111111,1547
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#,0,1,0.1111111111111111,1548
7a60b5c406336c5f410d1a98868c3f93d888ea0c,' network %(network_ref)s.') % locals()),1,1,0.1111111111111111,1549
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"% (str(vm_ref), session_id)",1,1,0.1111111111111111,1550
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"path = ""/console?ref=%s&session_id=%s""\",1,1,0.1111111111111111,1551
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG.debug(_('Removing VDI %(vdi_ref)s' +,1,1,0.1111111111111111,1552
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"ip_v4 and ip_v4['ip'] or '',",1,1,0.1111111111111111,1553
7a60b5c406336c5f410d1a98868c3f93d888ea0c,' network %(network_ref)s.') % locals()),0,1,0.1111111111111111,1554
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""",0,1,0.1111111111111111,1555
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.debug(_('Creating VIF for VM %(vm_ref)s,'",0,1,0.1111111111111111,1556
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if (instance['auto_disk_config'] and,0,1,0.1111111111111111,1557
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vdi_ref, vm_vdi_rec = _vdi_info",0,1,0.1111111111111111,1558
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"_vdi_info = VMHelper.get_vdi_for_vm_safely(self._session, vm_ref)",0,1,0.1111111111111111,1559
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"template_vm_ref, template_vdi_uuids = _snapshot_info",0,1,0.1111111111111111,1560
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_snapshot_info = self._create_snapshot(instance),0,1,0.1111111111111111,1561
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#         http://www.apache.org/licenses/LICENSE-2.0,0,1,0.1111111111111111,1562
7a60b5c406336c5f410d1a98868c3f93d888ea0c,PLATFORM_WIN = 'win32',0,1,0.1111111111111111,1563
7a60b5c406336c5f410d1a98868c3f93d888ea0c,machine_id_change_spec = vm_util.get_machine_id_change_spec(,0,1,0.1111111111111111,1564
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG_DIR = 'logs',0,1,0.1111111111111111,1565
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.stdout = stdout,0,1,0.1111111111111111,1566
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.exit_code = exit_code,0,1,0.1111111111111111,1567
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"def __init__(self, exit_code, stdout, stderr, cmd):",0,1,0.1111111111111111,1568
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if sys.hexversion < 0x3000000:,0,1,0.1111111111111111,1569
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG_FILENAME = os.path.join(LOG_DIR, 'openstack-guest-tools.log')",0,1,0.1111111111111111,1570
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if not os.path.exists(LOG_DIR):,0,1,0.1111111111111111,1571
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG_DIR = '/var/log/openstack',0,1,0.1111111111111111,1572
7a60b5c406336c5f410d1a98868c3f93d888ea0c,PLATFORM_LINUX = 'linux2',0,1,0.1111111111111111,1573
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG_DIR = os.path.join(os.environ.get('ALLUSERSPROFILE'), 'openstack')",0,1,0.1111111111111111,1574
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"FORMAT = ""%(asctime)s - %(levelname)s - %(message)s""",0,1,0.1111111111111111,1575
7a60b5c406336c5f410d1a98868c3f93d888ea0c,# Logging,0,1,0.1111111111111111,1576
7a60b5c406336c5f410d1a98868c3f93d888ea0c,NO_MACHINE_ID = 'No machine id',0,1,0.1111111111111111,1577
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ARCH_64_BIT = '64bit',0,1,0.1111111111111111,1578
7a60b5c406336c5f410d1a98868c3f93d888ea0c,ARCH_32_BIT = '32bit',0,1,0.1111111111111111,1579
7a60b5c406336c5f410d1a98868c3f93d888ea0c,if (version and agent_build and,0,1,0.1111111111111111,1580
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"ip_v4 and ip_v4['netmask'] or '',",0,1,0.1111111111111111,1581
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.cmd = cmd,0,1,0.1111111111111111,1582
7a60b5c406336c5f410d1a98868c3f93d888ea0c,request_mo = self._request_managed_object_builder(,0,1,0.1111111111111111,1583
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"backing_name = ''.join(['ns0:VirtualEthernetCardDistributed',",0,1,0.1111111111111111,1584
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_spec = client_factory.create('ns0:VirtualDeviceConfigSpec'),0,1,0.1111111111111111,1585
7a60b5c406336c5f410d1a98868c3f93d888ea0c,virtual_lsi = client_factory.create('ns0:VirtualLsiLogicController'),0,1,0.1111111111111111,1586
7a60b5c406336c5f410d1a98868c3f93d888ea0c,prop_filter_spec = client_factory.create('ns0:PropertyFilterSpec'),0,1,0.1111111111111111,1587
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"obj_content = get_object_properties(vim, None, mobj, type, [property_name])",0,1,0.1111111111111111,1588
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'Refer readme-vmware to setup'),1,1,0.1111111111111111,1589
